19,2710,51,16,8,11,17,14,21,12,16,4,1,2,1,8,6,4,2,30
9,151,10,1,3,13,1,1,2,1,3,1,0,2,0,1,1,0,0,4
2,23,2,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,1
5,19,1,2,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0
7,16,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1
7,8,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1
4,6,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1
1,9,1,0,0,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0
4,13,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,9,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
22,77,1,1,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,4
