3,3745,39,37,31,29,27,16,23,14,14,15,3,9,9,4,4,1,0,26
7,59,26,4,1,12,1,3,4,0,1,3,1,0,0,1,0,0,0,4
2,25,3,2,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
7,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2,4,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
5,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1,5,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,33,1,0,0,1,0,2,1,3,1,0,1,3,0,0,0,1,1,3
