28,1566,229,96,45,15,5,4,0,1,1,0,0,1,0,0,0,0,0,4
7,139,13,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,21,4,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,10,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,8,0,1,1,0,0,0,0,0,1,3,0,1,1,0,1,0,1,3
0,5,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3
1,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3
1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
26,32,1,1,12,3,8,9,6,6,10,4,12,2,6,7,16,11,8,34
