36,902,18,11,12,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4
9,88,54,1,1,27,1,0,0,0,0,0,0,0,0,0,0,1,0,2
12,31,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,66,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
