10,22129,129,49,28,16,8,7,3,13,29,1,4,2,8,7,1,1,2,39
5,118,5,6,12,3,3,1,0,0,0,0,0,0,1,1,0,0,0,3
4,53,5,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,32,3,0,1,4,1,1,0,1,0,0,0,0,0,0,0,2,0,0
1,14,1,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1,14,0,1,0,2,0,3,0,2,1,0,0,0,0,1,0,0,0,0
0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2
0,8,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,28
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,41
1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,20
39,76,1,0,1,0,0,0,0,0,3,0,4,3,5,5,4,8,2,201
