19,2623,233,158,117,69,64,30,17,12,10,1,1,1,1,0,0,1,0,43
4,277,12,6,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,3
7,68,4,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,37,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1
1,30,3,2,0,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0
3,25,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1
0,15,3,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
0,18,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1,9,2,0,3,1,1,0,0,1,1,1,0,0,0,0,1,1,0,2
1,11,2,1,2,0,3,0,0,1,0,0,1,0,0,0,1,1,0,5
18,5,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,4
0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11
1,7,0,1,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,7
0,9,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,1,30
1,5,0,0,0,0,0,4,3,0,0,2,0,0,0,1,2,0,3,30
0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,29
2,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,26
0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,22
0,3,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,18
38,82,0,0,0,0,0,0,6,17,24,19,14,17,12,13,13,11,11,101
