292,16112,371,219,159,118,115,154,160,112,87,95,94,102,91,86,106,82,75,820
49,769,39,17,19,43,14,7,15,13,10,7,10,4,2,4,4,3,1,20
40,284,23,9,7,10,7,5,3,3,4,7,1,2,0,1,3,2,1,12
30,157,7,5,4,11,8,8,2,2,5,2,1,1,0,0,0,0,0,7
16,121,2,5,7,5,2,6,1,3,2,3,0,1,0,0,0,1,0,2
13,91,4,1,5,6,4,2,2,4,1,2,1,0,1,0,2,0,0,7
9,62,5,1,3,1,1,3,3,1,0,0,1,1,0,0,0,1,0,2
7,60,2,2,7,7,3,3,1,4,0,2,1,1,0,0,0,0,0,1
7,43,2,1,1,2,4,1,1,0,0,2,0,2,0,1,0,0,1,2
9,40,1,1,4,3,2,4,1,3,3,3,1,2,0,0,1,0,0,0
5,21,0,0,1,3,0,3,3,1,0,2,0,1,0,2,0,0,0,0
7,17,1,2,1,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0
12,25,2,3,0,1,0,2,2,2,0,0,1,0,1,0,0,0,0,0
1,18,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1
5,17,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
9,15,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
7,13,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,15,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
220,379,5,68,1,2,3,2,2,0,2,1,1,0,0,0,2,0,0,5
