24,7514,141,86,57,25,19,13,14,13,12,5,8,12,9,14,18,12,9,130
8,205,10,10,1,10,3,2,0,2,2,1,0,0,0,2,5,1,2,6
4,70,8,3,3,0,1,1,1,1,0,1,1,0,1,0,1,2,1,1
9,37,3,0,1,1,1,1,0,1,0,0,0,0,1,2,0,0,0,1
9,24,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2
4,18,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0
3,13,1,0,0,2,1,2,0,0,0,0,1,1,0,0,0,1,0,1
0,12,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
0,15,0,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,1,0
2,8,3,1,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0,4
1,12,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0
2,6,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
122,126,11,13,5,4,4,5,2,0,0,3,1,1,0,1,2,2,0,6
