18,1442,26,33,19,15,4,4,2,2,2,0,2,0,0,0,0,0,0,2
7,148,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,26,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,51,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
