28,1112,22,12,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,146,41,0,7,56,0,0,2,0,0,0,0,0,0,0,0,1,0,5
5,38,10,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,59,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,51,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
