11,2258,149,89,20,46,18,13,5,9,8,7,4,1,6,19,9,22,13,146
7,42,29,3,0,5,0,0,1,0,0,0,0,0,0,5,0,3,3,22
4,15,3,4,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,6
3,11,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
4,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2
1,2,2,2,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2
2,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3
3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3
0,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,22,1,3,3,5,1,1,2,1,0,0,0,2,3,2,7,3,0,43
