21,891,24,20,40,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0
7,24,12,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3,13,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,14,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
