57,9704,304,235,173,148,106,56,42,16,12,6,5,3,2,4,3,2,9,386
8,285,17,8,3,6,4,3,3,4,3,1,2,0,3,1,1,0,1,118
9,189,6,5,6,0,5,7,2,0,2,0,3,0,1,2,1,1,1,58
6,58,2,2,2,9,1,1,2,0,3,0,0,1,1,1,2,0,0,10
14,50,3,1,1,3,0,0,3,1,0,3,0,1,0,0,1,1,1,11
11,37,2,3,2,2,1,1,0,1,1,1,0,1,2,0,0,2,0,12
12,31,1,2,0,4,1,3,1,0,0,0,1,0,2,0,0,1,1,3
5,30,3,2,1,0,0,1,0,3,1,1,0,0,1,0,1,0,0,3
3,24,6,2,1,0,1,0,2,1,1,0,1,1,0,0,0,0,2,4
7,15,1,1,1,2,2,1,3,1,0,1,1,0,0,0,1,0,0,2
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,10,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1
2,8,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3
3,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
339,101,8,5,1,5,0,5,1,2,1,0,0,2,1,0,0,2,2,32
