208,3733,359,222,108,53,28,20,10,16,3,7,7,4,10,8,5,6,8,66
21,340,53,4,10,64,3,0,1,1,0,0,0,0,0,0,0,0,0,6
17,126,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,1,0,8
8,102,2,0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,5
17,75,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,4
11,60,2,1,1,0,0,1,0,1,0,0,0,0,0,2,2,1,1,4
6,30,0,0,0,1,0,2,1,0,0,1,0,0,1,1,6,0,2,10
5,36,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,3,1,10
7,28,0,1,0,0,0,0,0,0,1,0,0,0,0,3,5,3,2,6
5,11,0,0,0,0,0,1,0,0,0,0,1,0,0,4,8,7,4,15
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,11
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,4,10
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,13
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,4,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,5,13
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,4,2,10
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,5,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,7
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,3,13
53,107,1,19,15,5,26,21,12,20,25,14,25,20,20,31,38,34,24,102
