17,4971,103,56,29,38,45,62,63,49,35,37,31,22,17,12,12,9,8,96
21,198,21,1,4,1,2,1,6,4,3,1,2,1,0,2,1,1,0,5
9,50,8,5,0,2,4,1,0,0,1,0,0,0,1,0,0,0,0,3
8,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5,26,3,1,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
3,22,2,2,12,183,1,1,2,0,0,0,0,0,0,1,0,0,0,3
3,7,3,0,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,15,1,0,4,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0
1,8,0,1,1,12,0,1,2,0,0,0,0,0,0,0,0,0,0,2
0,13,3,0,2,12,3,1,0,0,1,0,1,0,0,0,0,0,0,0
2,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,104,5,0,3,57,1,2,1,0,0,2,0,0,0,0,0,1,0,6
