262,15208,313,106,58,31,33,31,37,32,199,8,20,16,15,10,13,7,11,122
37,521,30,13,15,231,10,4,11,4,4,3,0,1,2,1,1,3,1,3
28,196,31,20,6,24,4,1,6,1,1,1,1,1,1,0,1,0,1,3
15,98,7,2,4,4,2,1,0,0,0,0,1,0,1,0,0,1,1,2
7,82,5,9,3,12,2,0,1,0,0,0,0,0,1,0,0,0,0,2
31,57,2,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1
1,48,2,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,3
3,38,1,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,8
2,51,3,3,3,1,1,0,0,2,0,1,0,0,0,0,0,0,0,7
5,41,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29
3,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3
0,14,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
5,7,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,20
0,13,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,36
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,36
2,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,40
116,180,5,2,1,0,0,1,1,0,3,2,2,3,2,2,9,5,9,277
