79,1754,35,3,0,2,3,2,1,7,0,0,0,0,0,0,0,0,0,0
27,265,121,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,7
9,136,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,155,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,46,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
