55,11732,225,105,61,71,75,76,88,97,87,92,81,70,90,86,81,74,75,606
18,446,28,11,6,39,8,7,9,7,12,3,4,3,0,1,3,0,2,19
19,150,8,3,0,5,3,2,3,2,0,4,3,1,1,0,1,0,0,4
24,78,5,3,1,2,2,2,1,2,2,0,2,0,2,0,1,0,0,2
19,59,3,3,1,3,2,4,0,1,2,1,0,0,0,0,0,0,1,4
10,46,0,3,4,0,2,3,2,2,0,1,0,0,1,0,0,0,0,0
4,42,2,3,1,1,2,3,1,2,3,1,0,0,0,0,0,0,0,0
7,17,0,1,1,2,5,0,0,1,1,0,0,0,0,1,0,0,0,1
6,22,1,0,0,2,1,0,1,1,3,0,1,0,0,0,0,0,0,1
4,23,2,0,7,4,2,0,2,2,1,0,1,2,0,0,0,0,0,2
9,15,0,0,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0,1
5,12,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
6,6,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
2,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,6,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,212,3,0,1,1,2,0,2,5,1,2,0,2,0,0,0,0,1,3
