319,7006,432,329,211,106,85,38,26,11,11,9,6,4,7,7,3,4,6,107
55,1084,94,14,21,38,6,2,4,5,3,1,0,0,0,0,0,0,0,4
37,387,28,13,8,9,9,3,1,1,0,0,0,0,0,0,0,0,0,4
31,230,8,9,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,2
13,169,4,8,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1
13,137,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,4
5,90,4,5,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3
5,75,2,2,2,2,0,0,0,3,1,1,0,0,0,0,0,0,0,4
6,58,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,7
5,64,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,20
9,41,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
4,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30
2,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,63
0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,61
3,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96
3,13,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,97
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,127
99,196,3,3,2,0,0,1,0,2,3,4,7,4,7,7,12,13,18,626
