10,1956,114,63,38,8,7,1,3,1,2,2,2,1,0,1,1,1,0,30
9,210,12,8,6,30,4,1,0,1,0,0,0,0,0,0,0,0,0,0
3,59,5,3,3,8,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,29,2,0,4,3,1,1,0,0,1,0,1,0,0,0,0,0,0,4
1,18,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2
1,20,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4
0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,9,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
36,58,0,0,0,0,0,0,1,0,1,1,0,1,2,3,6,3,6,169
