32,1483,251,115,34,21,2,5,1,3,1,1,1,3,0,1,0,1,0,34
18,93,10,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,31,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
14,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4
7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4
33,35,0,7,7,1,8,5,13,13,11,8,11,6,3,12,10,4,9,39
