8,2336,86,32,11,7,4,0,1,0,1,0,1,0,0,0,0,0,0,10
5,112,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,29,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,3
1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,3,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,4
0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6
0,4,0,0,0,0,2,0,3,0,1,1,0,0,0,0,1,0,0,8
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,29
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43
17,24,0,0,0,0,0,0,0,2,1,4,2,4,2,6,12,11,3,208
