83,13264,419,226,167,114,62,57,43,15,9,9,9,6,4,5,6,7,10,495
19,384,39,6,8,7,7,3,7,2,6,2,2,1,1,0,1,2,2,44
7,168,4,7,4,3,1,0,2,1,2,0,1,1,0,1,2,1,1,17
12,111,6,5,1,1,2,0,1,0,2,1,0,0,1,0,0,0,1,7
9,66,4,2,2,0,0,2,2,2,2,0,0,0,2,1,3,0,3,7
7,68,5,2,1,2,2,1,1,0,2,0,2,0,0,0,0,1,1,8
0,54,2,1,1,1,0,4,2,1,3,1,0,2,1,0,0,1,0,3
0,58,5,1,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,8
2,37,6,1,2,2,0,4,0,2,2,0,0,3,0,0,0,0,0,5
7,31,3,0,1,0,4,1,4,1,2,3,0,0,0,0,0,0,2,2
2,19,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2
3,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
6,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
163,231,5,14,0,0,3,1,3,1,0,3,0,1,3,3,0,1,1,9
