141,23886,789,251,145,158,108,109,96,92,84,55,69,41,40,39,30,47,41,1379
43,849,150,22,5,11,13,11,9,7,3,6,5,9,9,5,5,8,5,168
40,165,42,11,812,4,6,5,0,5,5,2,5,0,5,4,2,3,3,108
29,96,15,9,4,9,3,2,3,3,4,3,2,2,2,0,0,0,3,50
22,95,12,22,7,11,4,5,8,2,5,1,6,3,1,0,2,1,1,40
14,60,3,11,8,8,1,6,4,2,3,8,2,4,2,1,0,2,1,29
11,28,3,1,0,8,6,3,5,3,2,3,0,2,0,0,0,0,1,12
12,41,0,4,1,0,7,4,2,2,1,2,1,0,2,1,0,2,0,15
4,37,0,0,4,1,3,7,0,1,1,1,1,2,1,1,0,0,0,11
10,27,2,1,1,1,0,2,0,1,1,0,0,0,0,0,3,0,0,11
4,36,2,1,0,1,0,5,3,1,0,3,2,2,1,1,0,0,1,16
5,24,0,1,0,3,2,2,1,1,2,0,0,1,0,0,0,0,0,8
3,14,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,10
0,23,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,13
3,14,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,8
2,15,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4
2,17,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,6
2,17,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8
4,15,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,9
203,658,48,5,2,9,6,4,8,11,4,8,4,8,6,11,5,5,9,376
