348,3816,180,20,8,3,1,0,0,0,1,0,0,1,3,1,1,1,2,32
28,287,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
11,199,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
9,296,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
