255,4983,282,123,60,52,19,17,7,6,15,2,2,3,0,1,0,2,2,32
35,504,46,6,8,49,2,2,6,2,1,2,0,0,0,0,1,0,0,3
31,166,9,0,2,2,1,3,0,1,0,0,0,1,0,1,0,0,0,1
14,105,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6
15,79,3,3,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,3
10,48,2,3,0,2,3,1,0,0,0,1,0,0,0,0,1,0,1,2
6,39,0,0,1,0,1,0,4,0,0,0,0,0,0,0,3,0,2,5
4,28,0,1,3,0,1,1,0,0,1,0,1,0,0,2,2,6,2,7
4,38,1,0,1,0,0,0,1,0,0,0,0,0,1,3,3,3,6,12
4,20,0,0,0,1,0,2,0,0,0,0,0,0,0,4,3,3,5,12
3,26,1,0,0,1,2,0,0,0,13,0,0,0,0,2,2,4,7,19
3,19,0,0,1,1,0,0,0,0,2,0,0,0,0,1,4,9,1,15
1,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,6,2,20
3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,6,7,13
0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,7,7,13
4,8,0,0,0,0,0,1,0,1,0,0,0,0,0,2,15,8,7,9
1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,4,2,15
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,18
6,9,0,0,1,0,0,0,0,0,1,0,0,0,0,6,5,2,4,13
98,140,5,11,24,11,26,15,19,22,17,16,24,24,26,37,46,37,33,143
