247,10049,569,321,180,107,87,61,58,50,44,32,26,27,28,19,21,24,19,784
70,807,36,134,95,57,33,21,11,3,9,1,4,2,2,2,2,1,0,14
30,704,236,8,3,7,5,0,3,1,1,0,0,1,1,0,0,0,0,12
35,136,7,3,2,4,2,2,0,1,0,0,0,0,0,0,2,0,0,4
34,83,6,3,3,1,1,1,0,2,0,0,0,1,0,0,0,0,1,3
12,94,3,5,4,4,3,3,1,1,0,0,0,0,0,0,0,0,1,2
11,70,4,2,2,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0
3,59,4,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,2
7,49,4,1,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
5,36,8,7,7,4,3,6,3,2,2,0,1,1,0,0,0,0,0,2
3,22,0,2,2,0,0,2,1,1,1,2,1,0,0,1,1,0,1,4
5,14,0,0,1,1,2,1,2,0,3,0,0,3,0,0,0,0,0,2
12,11,0,0,3,2,0,0,2,3,1,1,0,0,0,0,2,1,0,0
1,17,1,0,2,0,1,1,3,1,0,1,2,1,1,0,0,0,0,1
2,20,1,1,1,1,1,3,0,1,0,0,1,0,2,1,0,1,1,1
4,18,0,0,0,1,1,2,3,1,2,0,1,2,1,0,0,0,0,1
3,13,2,0,0,0,2,2,0,0,2,1,0,0,1,0,0,3,1,1
5,13,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
142,400,2,8,0,2,0,0,1,2,1,0,2,0,0,0,0,0,2,2
