22,6604,100,48,10,8,7,10,3,5,32,1,2,3,4,7,3,3,5,197
11,159,21,4,1,0,2,2,0,0,1,0,0,0,0,2,1,0,0,18
7,25,2,0,1,1,0,1,1,1,1,0,3,3,2,0,0,0,0,8
7,34,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6
5,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6
2,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,4
2,8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
62,31,1,1,0,1,2,1,2,1,4,1,2,2,2,1,1,0,0,44
