22,1652,53,29,6,4,2,4,5,3,3,4,0,0,0,0,0,0,0,4
2,123,4,5,2,25,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,6
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6
15,44,0,2,3,2,6,7,13,11,5,5,12,11,8,22,21,19,15,39
