31,1691,10,4,3,15,3,0,0,0,7,0,0,0,0,0,0,0,0,1
13,165,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,56,2,1,0,2,0,2,1,2,3,0,0,0,0,1,1,0,0,2
4,107,4,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,2
1,20,0,0,0,2,0,1,1,1,1,2,0,1,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,12,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
