44,9085,270,166,73,52,55,37,25,31,94,10,9,11,8,13,15,14,19,607
23,921,2,1,0,0,2,4,2,1,1,1,0,0,0,0,0,0,0,51
7,39,1,1,59,1,1,1,3,0,0,1,1,1,1,1,0,0,0,14
9,25,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,11
3,21,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
2,25,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,4
4,9,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3
5,6,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4
3,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,3
1,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
122,45,11,3,2,0,1,2,7,4,11,6,0,2,5,2,2,3,5,125
