6,2228,34,4,5,7,6,8,5,7,3,5,2,4,2,2,3,6,0,24
6,53,17,2,1,7,2,2,1,0,0,2,0,1,0,0,0,0,0,4
6,36,0,3,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
2,12,1,2,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,2
3,10,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,11,0,0,9,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1
2,7,1,0,2,1,1,0,0,1,3,0,0,0,1,0,0,0,0,1
2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,2,0,0,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1,6,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0
0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,43,1,0,3,0,0,0,0,0,0,1,3,0,1,0,0,0,0,3
