205,4751,690,308,144,73,47,16,9,4,10,0,0,0,1,1,1,1,1,43
24,411,36,13,7,66,1,0,1,2,0,0,0,0,0,0,0,0,0,9
15,135,6,3,4,1,1,2,0,4,0,1,0,0,0,0,0,0,0,2
8,90,2,2,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0,2
6,44,1,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0
5,55,5,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
2,27,1,2,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1
4,25,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2,30,2,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0
1,22,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
2,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,73
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
65,147,0,2,0,0,0,0,0,0,2,0,3,6,4,6,13,5,12,449
