691,3663,22,9,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1
50,302,148,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5
41,137,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,197,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
10,31,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
