15,6374,98,55,25,39,28,33,42,49,40,37,38,24,32,36,25,34,22,229
11,219,20,1,3,39,5,5,5,6,8,1,4,0,0,1,1,0,2,6
4,65,5,0,0,4,0,0,2,1,0,1,3,1,0,0,1,0,0,0
13,33,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
13,31,2,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,2
3,18,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0
1,25,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
1,7,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2,5,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2,8,1,0,2,3,1,0,2,2,1,0,0,2,0,0,0,0,0,0
5,7,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0
1,7,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,100,2,0,1,1,1,0,0,4,1,0,0,1,0,0,0,0,0,3
