12,7466,139,61,31,19,13,8,15,9,16,11,4,6,5,6,6,12,6,49
11,179,16,2,3,10,2,0,2,0,1,0,0,0,0,0,0,0,0,11
1,60,7,2,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,5
2,34,1,4,0,2,0,0,1,0,1,0,1,0,0,0,0,2,1,3
1,23,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
9,17,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1,18,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,5
1,12,1,0,0,2,1,2,2,2,1,0,0,0,0,0,0,0,0,4
3,16,2,0,2,2,0,1,1,0,1,0,0,1,0,0,1,0,0,12
3,17,1,0,4,1,4,4,3,3,0,0,1,2,0,1,0,0,1,6
0,16,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,5
0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,6,1,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,1,8
3,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,21
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,21
49,109,5,1,0,1,1,0,1,3,8,4,4,10,7,6,9,8,6,105
