393,10317,404,357,292,165,122,79,36,25,76,15,23,9,8,8,6,7,2,161
84,1594,1918,5,6,78,3,5,2,1,3,1,0,0,0,0,1,0,0,17
57,376,363,1,3,11,2,0,2,3,2,1,0,0,0,0,0,0,0,7
40,370,174,1,1,12,0,1,3,1,2,1,0,0,1,0,0,0,0,2
22,140,128,0,3,9,1,1,2,1,0,0,0,0,1,2,1,0,0,3
73,82,63,0,2,3,2,1,1,1,0,2,0,0,0,1,0,0,1,1
12,49,47,0,4,1,2,2,2,4,3,2,2,2,0,0,1,0,1,4
6,41,26,1,2,0,0,2,3,0,1,1,1,0,0,3,3,0,0,4
5,28,27,1,1,0,1,0,0,1,0,1,1,1,0,1,0,2,0,2
4,29,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
7,21,7,0,1,0,2,1,0,1,0,0,0,0,0,1,2,2,0,1
1,16,8,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,0,1
1,16,2,0,1,0,0,0,0,2,2,0,1,1,0,1,2,0,0,0
2,9,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4
1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1
44,115,11,4,2,6,5,9,6,2,5,4,0,0,5,13,3,0,2,6
