240,7425,412,158,94,84,71,64,61,64,337,38,57,41,34,25,21,20,19,139
52,841,83,101,105,201,57,45,46,26,31,15,1,1,3,3,2,1,1,6
32,456,145,9,5,4,0,2,3,2,2,2,2,1,0,0,0,0,1,5
24,210,8,5,5,3,2,2,1,0,0,0,0,0,1,1,0,0,0,5
19,142,2,3,3,1,0,1,2,0,0,1,1,0,1,0,1,1,0,6
42,104,4,2,6,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5
5,113,3,2,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,3
10,98,1,4,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,6
9,97,1,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,7
5,98,0,3,2,1,1,1,2,0,0,0,0,0,0,1,0,1,1,28
0,36,1,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,2
8,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
1,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
6,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,19
3,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40
2,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,57
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,61
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
111,271,5,2,2,3,0,1,1,1,0,0,0,1,1,2,4,6,7,304
