6,5552,69,21,29,23,26,24,21,17,7,7,5,4,2,1,2,0,0,17
3,74,17,1,2,6,4,4,3,1,1,1,2,1,0,1,0,0,0,1
0,35,1,1,1,1,2,4,0,0,0,0,1,0,0,0,0,1,0,1
0,18,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2,13,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
2,9,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,9,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
26,47,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1
