10,1001,167,61,18,10,1,3,1,1,1,2,0,0,1,1,0,0,0,5
2,51,13,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
15,10,0,3,5,1,3,5,3,5,6,5,5,3,4,8,8,6,7,11
