21,1153,62,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6
9,106,3,1,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,4
6,35,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,3
4,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
17,11,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,9,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,2
4,9,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,2
3,6,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,1,0,1
0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1
3,6,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,4
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4
40,35,1,6,7,1,6,5,13,10,9,7,9,7,5,11,8,10,8,26
