27,1458,5,3,0,3,0,0,0,0,77,0,0,0,0,0,0,0,1,5
20,97,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,65,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7
2,78,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,1
2,25,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
