12,3173,64,36,28,12,8,19,24,17,11,14,11,8,8,9,6,4,7,56
3,134,36,11,0,21,3,4,3,1,0,1,1,3,1,1,1,2,0,5
3,43,5,0,2,3,0,0,2,0,1,0,0,1,0,0,0,2,1,4
5,33,3,0,3,5,1,1,1,1,2,0,0,0,0,1,0,1,0,3
5,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,21,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
4,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
2,8,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1
0,10,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1,7,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
66,84,0,9,4,2,0,3,1,0,0,3,0,1,0,0,0,0,0,4
