13,1284,116,62,25,18,5,2,1,5,1,0,0,1,0,0,0,0,0,5
1,94,10,3,4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
34,34,0,2,0,0,0,0,0,0,1,0,2,1,3,5,7,6,9,242
