160,2204,126,57,23,8,9,2,1,2,6,0,0,0,1,0,1,1,0,28
15,208,16,3,3,53,0,1,2,1,0,1,0,0,0,0,0,0,0,12
12,64,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,48,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,48,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,33,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
4,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
45,76,0,0,0,1,0,0,0,0,0,1,5,1,4,4,4,5,3,175
