220,9283,357,98,67,61,34,27,42,24,99,22,21,21,23,20,12,7,6,66
46,838,49,23,17,109,5,5,4,6,0,4,0,3,0,0,1,1,1,11
28,256,27,5,3,5,0,1,1,0,2,0,0,3,0,0,0,1,0,9
27,151,5,4,5,4,0,0,2,0,1,1,2,0,1,2,0,0,2,5
32,100,2,3,1,2,0,0,0,3,1,0,1,1,1,0,1,1,1,6
87,83,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,10
6,54,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5
6,41,1,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,13
4,42,0,1,0,2,1,0,1,1,4,1,0,0,0,1,0,0,0,9
2,46,3,0,4,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12
4,26,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,9
2,9,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,11
7,15,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,1,12
3,12,2,1,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,17
2,16,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,26
5,17,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,18
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,12,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,24
1,10,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,20
93,223,1,7,2,6,2,1,2,7,3,4,2,5,5,2,9,2,0,93
