264,25871,709,519,269,191,100,124,89,31,29,13,13,17,4,6,8,6,6,448
43,926,63,13,11,8,11,11,8,8,4,2,2,2,4,1,1,3,2,168
29,439,28,8,6,0,7,5,5,2,2,2,4,1,1,4,3,5,3,63
31,232,8,6,6,4,2,4,4,4,5,3,3,1,3,1,2,1,1,40
25,143,7,5,3,2,4,4,4,6,0,1,0,5,3,1,4,2,0,28
7,89,6,8,8,6,8,6,4,2,4,4,6,1,4,6,6,9,6,74
13,70,8,3,3,7,4,7,2,0,2,3,0,4,0,0,1,3,3,25
7,60,8,3,4,6,2,2,2,3,1,3,0,2,1,1,1,2,1,20
7,68,1,3,2,4,1,4,3,1,1,1,4,1,0,1,1,1,2,18
3,67,11,2,3,3,6,8,5,1,1,2,1,1,2,1,2,1,1,6
9,31,1,1,1,1,3,0,1,0,0,0,2,2,0,2,3,3,1,12
4,20,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,16
1,23,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,7
1,17,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,7
1,14,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,3
2,18,1,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,5
1,13,0,0,0,2,2,2,1,1,1,0,0,0,0,0,1,0,0,2
1,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
5,13,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2
569,455,14,9,6,5,3,6,8,8,4,1,2,3,1,8,5,1,7,44
