9,5086,70,43,21,16,8,7,16,3,4,3,2,1,2,2,4,3,3,48
7,124,13,4,0,4,3,2,2,1,2,0,1,0,0,1,0,0,0,2
6,51,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
5,23,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
6,22,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
5,11,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,12,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,63,5,4,2,0,4,0,1,3,0,1,0,0,0,0,0,0,1,1
