50,6571,265,174,123,77,40,28,23,22,19,11,7,8,9,9,36,55,56,430
18,164,19,8,5,4,2,2,3,1,3,2,0,0,1,1,0,2,2,26
13,70,1,1,2,1,3,1,1,1,0,1,1,1,1,0,0,1,1,11
5,47,4,2,0,33,1,1,1,1,1,0,1,0,0,0,0,0,0,6
9,27,4,3,1,2,0,0,1,0,2,0,1,0,0,0,1,0,0,0
10,22,2,4,3,3,0,1,3,0,1,0,0,0,0,0,0,0,1,2
8,24,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
5,21,0,2,0,2,0,1,1,1,1,2,0,1,0,0,0,0,0,1
5,12,0,3,1,0,0,2,0,1,3,0,0,0,0,0,0,2,0,0
4,17,1,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,148,2,6,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4
