32,1401,41,27,13,4,0,3,2,0,1,0,0,0,1,0,0,1,0,1
13,133,92,1,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,6
8,32,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,56,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,38,16,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,25,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
