9,6278,101,74,45,46,41,38,43,41,22,21,18,17,12,11,11,7,7,66
3,173,33,4,1,57,4,5,3,2,4,1,4,6,1,1,0,0,0,3
3,65,6,0,2,1,0,1,0,1,1,1,1,1,0,1,1,1,0,2
3,29,0,4,1,2,0,2,0,0,1,0,1,1,0,0,0,1,1,1
2,27,2,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
3,21,2,2,4,1,0,4,1,2,1,1,0,0,0,0,0,0,0,1
2,15,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,5,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
1,14,0,2,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0
1,12,0,2,0,2,0,1,0,1,0,1,0,2,0,0,1,0,1,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
56,85,3,4,0,1,2,1,2,1,0,0,1,1,1,0,0,0,0,5
