25,2188,133,44,14,6,4,2,1,1,3,0,0,0,2,0,0,0,0,4
10,320,7,10,3,16,0,1,0,0,0,0,0,1,0,2,0,0,0,1
2,82,3,4,1,2,0,0,0,0,0,1,0,1,1,0,1,0,1,2
7,44,2,1,1,3,1,1,1,1,0,1,1,0,0,0,0,1,0,1
2,38,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,1,1,1,0,2,0,0,1,0,0,2,0,1,0,0,4
1,16,1,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1
3,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,11,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2
1,14,1,2,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,5
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4
1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26
2,4,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,37
1,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,44
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,61
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,66
44,49,1,0,1,0,0,0,0,3,3,1,3,6,6,7,14,6,13,308
