8,1408,132,87,32,19,13,9,5,4,1,0,0,1,1,0,0,0,0,28
2,126,3,4,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,43,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
45,54,0,0,0,0,1,0,1,0,0,2,1,1,4,5,15,4,10,298
