35,4542,183,74,53,35,13,23,32,52,811,12,6,9,4,3,7,38,5,101
18,241,16,13,5,8,3,7,2,0,0,0,0,0,0,0,0,3,0,4
13,62,2,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
19,35,3,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
6,21,0,0,3,1,1,0,1,2,0,0,0,1,0,0,0,1,0,2
3,20,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1,18,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,13,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,19,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,143,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,2
