18,1991,159,82,41,20,12,9,0,1,3,0,0,0,0,0,0,1,0,16
8,162,11,5,1,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,59,9,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3
0,34,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
6,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,19
2,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,55
30,56,1,1,3,1,0,0,0,0,1,0,2,4,0,2,8,3,6,231
