49,7406,275,113,47,57,29,35,30,27,435,6,16,11,9,10,9,4,11,148
23,316,9,14,23,10,4,2,2,1,0,0,1,0,0,1,1,5,0,16
18,126,20,4,3,9,1,2,3,2,2,1,1,2,0,0,1,0,0,9
20,93,4,0,2,2,2,3,1,0,0,0,2,0,1,1,0,0,0,4
8,57,0,0,2,3,2,1,0,2,2,0,0,0,0,1,0,0,0,5
13,46,2,2,1,3,0,2,0,0,0,1,0,0,1,1,0,1,0,1
5,43,1,0,0,1,0,0,0,3,1,0,0,1,2,0,1,0,1,3
3,28,0,0,1,1,2,0,1,2,1,0,0,0,0,1,0,0,0,2
4,29,0,2,1,2,3,0,0,2,0,0,1,0,1,0,0,0,0,3
0,49,0,4,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,14
3,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16
1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27
1,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25
2,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,55
1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,53
218,187,1,1,1,1,2,1,0,3,4,5,2,5,4,5,5,5,5,231
