11,1143,97,39,18,5,5,3,4,7,7,0,1,0,0,1,0,0,0,3
10,59,0,1,1,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,21,4,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4
22,36,1,3,4,4,3,8,6,10,9,3,10,5,10,16,10,6,13,33
