9,1487,145,93,70,45,25,23,11,26,8,3,1,3,2,0,1,0,0,8
2,130,8,7,2,12,0,2,0,0,1,0,0,0,0,0,0,0,0,1
0,47,9,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,17,2,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,18,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
0,8,2,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1
1,3,0,1,1,0,2,3,1,1,0,0,0,0,1,2,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,18
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,37
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,61
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,53
28,47,0,1,1,0,0,0,0,1,0,1,2,2,5,9,20,7,9,297
