13,2063,81,67,25,12,5,4,7,11,7,6,6,7,1,2,7,2,2,32
7,145,11,7,3,16,2,0,0,1,1,0,0,1,0,0,0,2,0,8
3,53,2,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
6,21,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,18,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
5,22,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,13,1,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,4
1,10,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
2,16,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,70,2,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,6
