14,9713,108,77,48,37,24,28,34,50,767,9,4,5,7,7,6,22,12,73
4,97,9,4,5,4,3,1,1,1,0,1,0,0,1,1,1,1,1,7
0,30,5,1,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,2
2,15,1,2,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
0,13,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,15,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3
0,5,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
0,10,1,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,4
0,4,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,3
0,5,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1
0,3,0,3,2,0,1,0,0,1,2,2,0,1,1,0,0,0,0,1
0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,4
2,5,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
34,89,2,0,0,1,0,1,1,4,4,5,7,3,6,7,8,1,2,86
