36,3044,205,103,56,23,14,8,4,4,3,1,1,0,0,2,0,1,1,11
10,279,25,3,7,27,2,1,2,2,1,1,0,1,0,0,0,0,1,5
3,98,3,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1
7,62,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2
5,45,1,2,1,0,3,1,1,0,1,0,0,0,0,1,0,0,0,1
10,31,2,2,1,3,3,1,0,1,1,0,1,0,0,0,0,0,0,3
1,15,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,2
3,18,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,12
2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,36
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,50
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,62
61,54,0,0,0,0,0,1,0,1,3,1,1,5,3,4,10,6,5,347
