14,5453,161,83,40,42,21,20,19,27,18,20,19,30,31,35,37,44,29,321
13,112,31,5,2,3,1,0,3,2,1,1,1,0,0,5,1,2,3,46
5,36,4,3,4,5,0,10,2,4,1,0,0,0,0,0,2,1,2,10
3,27,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,18,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,7
5,20,2,1,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,3
2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4
3,8,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0
7,6,0,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
0,5,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0
3,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
2,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,61,6,3,3,10,4,1,1,3,4,2,2,4,3,7,6,5,4,80
