11,4085,90,63,32,19,26,21,20,10,10,9,7,3,4,3,4,1,1,23
4,91,4,4,1,18,0,1,3,2,1,2,1,2,0,1,2,2,2,1
8,41,7,1,0,2,1,0,1,3,0,0,5,1,1,0,0,0,0,1
7,27,2,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0
0,15,1,1,1,1,1,0,1,1,1,0,1,2,0,0,0,0,0,1
3,12,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,15,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,6,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
63,92,5,3,3,3,0,0,0,2,2,0,0,1,0,2,0,0,0,2
