20,1094,22,21,12,5,1,2,3,0,1,0,0,0,0,0,0,1,0,3
6,104,5,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,43,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,48,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,26,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
4,20,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
10,30,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,16
